0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-0.00000,0.00000,-0.00001,0.00008,-0.00102,0.01077,-0.09985,0.81605,-5.93835,38.70287,-227.27499,1208.50626,-5845.80306,25832.39124,-104693.18040,390575.99444,-1345971.42270,4298673.41340,-12762802.05298,35329307.71070,-91429376.65375,221768789.21434,-505358214.01832,1084226439.72425,-2194407941.66645,4197244579.88068,-7598923586.89255,13040409845.69088,-21237908188.11376,32859665010.44085,-48340889293.84393,67663774102.99017,-90157881001.07858,114397223574.52876,-138273767061.49506,159307704690.98181,-175215858176.38416,184700331458.09833,-188283709673.45099,188574837845.63638,-188283709673.45099,184700331458.09833,-175215858176.38416,159307704690.98181,-138273767061.49506,114397223574.52876,-90157881001.07858,67663774102.99017,-48340889293.84393,32859665010.44085,-21237908188.11376,13040409845.69088,-7598923586.89255,4197244579.88068,-2194407941.66645,1084226439.72425,-505358214.01832,221768789.21434,-91429376.65375,35329307.71070,-12762802.05298,4298673.41340,-1345971.42270,390575.99444,-104693.18040,25832.39124,-5845.80306,1208.50626,-227.27499,38.70287,-5.93835,0.81605,-0.09985,0.01077,-0.00102,0.00008,-0.00001,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00013,0.00148,-0.01513,0.13565,-1.08082,7.69031,-49.17916,284.05090,-1488.80497,7111.12438,-31075.54100,124706.42728,-461182.73450,1576942.69058,-5001363.42679,14756670.26717,
0.00000,0.00000,-0.00000,0.00001,-0.00013,0.00148,-0.01513,0.13565,-1.08082,7.69031,-49.17916,284.05090,-1488.80497,7111.12438,-31075.54100,124706.42728,-461182.73450,1576942.69058,-5001363.42679,14756670.26717,-40619998.13291,104590314.53520,-252530601.22367,573058818.71044,-1224780406.37822,2470136949.89570,-4709076099.03329,8499001134.71813,-14541177344.63541,23611684466.02808,-36421404143.01735,53407161490.24220,-74483670737.18594,98816495268.63452,-124698676148.29482,149617637579.72821,-170583365994.89877,184771592589.37109,-190554226956.94269,189032625816.35928,-185773710156.93961,189032625816.35928,-190554226956.94269,184771592589.37109,-170583365994.89877,149617637579.72821,-124698676148.29482,98816495268.63452,-74483670737.18594,53407161490.24220,-36421404143.01735,23611684466.02808,-14541177344.63541,8499001134.71813,-4709076099.03329,2470136949.89570,-1224780406.37822,573058818.71044,-252530601.22367,104590314.53520,-40619998.13291,14756670.26717,-5001363.42679,1576942.69058,-461182.73450,124706.42728,-31075.54100,7111.12438,-1488.80497,284.05090,-49.17916,7.69031,-1.08082,0.13565,-0.01513,0.00148,-0.00013,0.00001,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00017,-0.00193,0.01914,-0.16836,1.31686,-9.22970,58.24452,-332.58214,1725.73518,-8170.35658,35426.90310,-141188.98598,518936.75815,-1764718.27775,5569510.87844,-16360827.50117,
0.00000,-0.00000,0.00000,-0.00001,0.00017,-0.00193,0.01914,-0.16836,1.31686,-9.22970,58.24452,-332.58214,1725.73518,-8170.35658,35426.90310,-141188.98598,518936.75815,-1764718.27775,5569510.87844,-16360827.50117,44857604.56679,-115088864.72493,276978331.89344,-626678995.82399,1335745841.78709,-2687161764.05354,5110755454.43939,-9203311001.67978,15711980062.06442,-25457450936.21436,39180240166.19380,-57312251565.86624,79704742044.43942,-105375325648.29898,132358139684.62735,-157740992267.40018,177950904670.61572,-189337389388.77924,189219839692.59515,-178142702132.87567,165535788055.96762,-178142702132.87567,189219839692.59515,-189337389388.77924,177950904670.61572,-157740992267.40018,132358139684.62735,-105375325648.29898,79704742044.43942,-57312251565.86624,39180240166.19380,-25457450936.21436,15711980062.06442,-9203311001.67978,5110755454.43939,-2687161764.05354,1335745841.78709,-626678995.82399,276978331.89344,-115088864.72493,44857604.56679,-16360827.50117,5569510.87844,-1764718.27775,518936.75815,-141188.98598,35426.90310,-8170.35658,1725.73518,-332.58214,58.24452,-9.22970,1.31686,-0.16836,0.01914,-0.00193,0.00017,-0.00001,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00002,-0.00020,0.00225,-0.02205,0.19126,-1.48128,10.28733,-64.42214,365.36772,-1884.67236,8876.33359,-38310.80061,152057.87506,-556850.11547,1887490.10009,-5939636.86414,17402468.12116,
0.00000,0.00000,-0.00000,0.00002,-0.00020,0.00225,-0.02205,0.19126,-1.48128,10.28733,-64.42214,365.36772,-1884.67236,8876.33359,-38310.80061,152057.87506,-556850.11547,1887490.10009,-5939636.86414,17402468.12116,-47601124.59433,121867592.46642,-292724917.98903,661136664.11583,-1406903073.61986,2826048269.38248,-5367306572.34030,9652262336.09249,-16456746106.31282,26628878259.16982,-40926353250.73181,59774972619.64542,-82980102139.27586,109454087989.74556,-137041382137.53496,162513218897.58304,-181754379327.69385,190083819503.23273,-182638387685.03076,155538318779.89594,-115435551817.98166,155538318779.89594,-182638387685.03076,190083819503.23273,-181754379327.69385,162513218897.58304,-137041382137.53496,109454087989.74556,-82980102139.27586,59774972619.64542,-40926353250.73181,26628878259.16982,-16456746106.31282,9652262336.09249,-5367306572.34030,2826048269.38248,-1406903073.61986,661136664.11583,-292724917.98903,121867592.46642,-47601124.59433,17402468.12116,-5939636.86414,1887490.10009,-556850.11547,152057.87506,-38310.80061,8876.33359,-1884.67236,365.36772,-64.42214,10.28733,-1.48128,0.19126,-0.02205,0.00225,-0.00020,0.00002,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00002,0.00021,-0.00237,0.02308,-0.19963,1.53995,-10.66537,66.61384,-376.96529,1940.66953,-9124.32556,39320.92767,-155855.49261,570067.42043,-1930205.45217,6068181.15883,-17763642.76252,
0.00000,-0.00000,0.00000,-0.00002,0.00021,-0.00237,0.02308,-0.19963,1.53995,-10.66537,66.61384,-376.96529,1940.66953,-9124.32556,39320.92767,-155855.49261,570067.42043,-1930205.45217,6068181.15883,-17763642.76252,48551004.45789,-124211427.70069,298162821.75163,-673022697.54731,1431422321.58418,-2873856975.39889,5455531329.89665,-9806496993.52825,16712336748.79838,-27030416858.46794,41524022975.40793,-60616306122.91129,84095796964.63275,-110836339603.49811,138611218229.42676,-164064364971.46744,182824744333.02591,-189545752156.81213,177006160782.11713,-130623121176.31876,-0.18765,-130623121176.31876,177006160782.11713,-189545752156.81213,182824744333.02591,-164064364971.46744,138611218229.42676,-110836339603.49811,84095796964.63275,-60616306122.91129,41524022975.40793,-27030416858.46794,16712336748.79838,-9806496993.52825,5455531329.89665,-2873856975.39889,1431422321.58418,-673022697.54731,298162821.75163,-124211427.70069,48551004.45789,-17763642.76252,6068181.15883,-1930205.45217,570067.42043,-155855.49261,39320.92767,-9124.32556,1940.66953,-376.96529,66.61384,-10.66537,1.53995,-0.19963,0.02308,-0.00237,0.00021,-0.00002,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00002,-0.00020,0.00225,-0.02205,0.19126,-1.48128,10.28733,-64.42214,365.36772,-1884.67236,8876.33359,-38310.80061,152057.87506,-556850.11547,1887490.10009,-5939636.86414,17402468.12116,
0.00000,0.00000,-0.00000,0.00002,-0.00020,0.00225,-0.02205,0.19126,-1.48128,10.28733,-64.42214,365.36772,-1884.67236,8876.33359,-38310.80061,152057.87506,-556850.11547,1887490.10009,-5939636.86414,17402468.12116,-47601124.59433,121867592.46642,-292724917.98903,661136664.11583,-1406903073.61986,2826048269.38248,-5367306572.34030,9652262336.09249,-16456746106.31282,26628878259.16982,-40926353250.73181,59774972619.64542,-82980102139.27586,109454087989.74556,-137041382137.53496,162513218897.58304,-181754379327.69385,190083819503.23273,-182638387685.03076,155538318779.89594,-115435551817.98166,155538318779.89594,-182638387685.03076,190083819503.23273,-181754379327.69385,162513218897.58304,-137041382137.53496,109454087989.74556,-82980102139.27586,59774972619.64542,-40926353250.73181,26628878259.16982,-16456746106.31282,9652262336.09249,-5367306572.34030,2826048269.38248,-1406903073.61986,661136664.11583,-292724917.98903,121867592.46642,-47601124.59433,17402468.12116,-5939636.86414,1887490.10009,-556850.11547,152057.87506,-38310.80061,8876.33359,-1884.67236,365.36772,-64.42214,10.28733,-1.48128,0.19126,-0.02205,0.00225,-0.00020,0.00002,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00017,-0.00193,0.01914,-0.16836,1.31686,-9.22970,58.24452,-332.58214,1725.73518,-8170.35658,35426.90310,-141188.98598,518936.75815,-1764718.27775,5569510.87844,-16360827.50117,
0.00000,-0.00000,0.00000,-0.00001,0.00017,-0.00193,0.01914,-0.16836,1.31686,-9.22970,58.24452,-332.58214,1725.73518,-8170.35658,35426.90310,-141188.98598,518936.75815,-1764718.27775,5569510.87844,-16360827.50117,44857604.56679,-115088864.72493,276978331.89344,-626678995.82399,1335745841.78709,-2687161764.05354,5110755454.43939,-9203311001.67978,15711980062.06442,-25457450936.21436,39180240166.19380,-57312251565.86624,79704742044.43942,-105375325648.29898,132358139684.62735,-157740992267.40018,177950904670.61572,-189337389388.77924,189219839692.59515,-178142702132.87567,165535788055.96762,-178142702132.87567,189219839692.59515,-189337389388.77924,177950904670.61572,-157740992267.40018,132358139684.62735,-105375325648.29898,79704742044.43942,-57312251565.86624,39180240166.19380,-25457450936.21436,15711980062.06442,-9203311001.67978,5110755454.43939,-2687161764.05354,1335745841.78709,-626678995.82399,276978331.89344,-115088864.72493,44857604.56679,-16360827.50117,5569510.87844,-1764718.27775,518936.75815,-141188.98598,35426.90310,-8170.35658,1725.73518,-332.58214,58.24452,-9.22970,1.31686,-0.16836,0.01914,-0.00193,0.00017,-0.00001,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00013,0.00148,-0.01513,0.13565,-1.08082,7.69031,-49.17916,284.05090,-1488.80497,7111.12438,-31075.54100,124706.42728,-461182.73450,1576942.69058,-5001363.42679,14756670.26717,
0.00000,0.00000,-0.00000,0.00001,-0.00013,0.00148,-0.01513,0.13565,-1.08082,7.69031,-49.17916,284.05090,-1488.80497,7111.12438,-31075.54100,124706.42728,-461182.73450,1576942.69058,-5001363.42679,14756670.26717,-40619998.13291,104590314.53520,-252530601.22367,573058818.71044,-1224780406.37822,2470136949.89570,-4709076099.03329,8499001134.71813,-14541177344.63541,23611684466.02808,-36421404143.01735,53407161490.24220,-74483670737.18594,98816495268.63452,-124698676148.29482,149617637579.72821,-170583365994.89877,184771592589.37109,-190554226956.94269,189032625816.35928,-185773710156.93961,189032625816.35928,-190554226956.94269,184771592589.37109,-170583365994.89877,149617637579.72821,-124698676148.29482,98816495268.63452,-74483670737.18594,53407161490.24220,-36421404143.01735,23611684466.02808,-14541177344.63541,8499001134.71813,-4709076099.03329,2470136949.89570,-1224780406.37822,573058818.71044,-252530601.22367,104590314.53520,-40619998.13291,14756670.26717,-5001363.42679,1576942.69058,-461182.73450,124706.42728,-31075.54100,7111.12438,-1488.80497,284.05090,-49.17916,7.69031,-1.08082,0.13565,-0.01513,0.00148,-0.00013,0.00001,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00008,-0.00102,0.01077,-0.09985,0.81605,-5.93835,38.70287,-227.27499,1208.50626,-5845.80306,25832.39124,-104693.18040,390575.99444,-1345971.42270,4298673.41340,-12762802.05298,
0.00000,-0.00000,0.00000,-0.00001,0.00008,-0.00102,0.01077,-0.09985,0.81605,-5.93835,38.70287,-227.27499,1208.50626,-5845.80306,25832.39124,-104693.18040,390575.99444,-1345971.42270,4298673.41340,-12762802.05298,35329307.71070,-91429376.65375,221768789.21434,-505358214.01832,1084226439.72425,-2194407941.66645,4197244579.88068,-7598923586.89255,13040409845.69088,-21237908188.11376,32859665010.44085,-48340889293.84393,67663774102.99017,-90157881001.07858,114397223574.52876,-138273767061.49506,159307704690.98181,-175215858176.38416,184700331458.09833,-188283709673.45099,188574837845.63638,-188283709673.45099,184700331458.09833,-175215858176.38416,159307704690.98181,-138273767061.49506,114397223574.52876,-90157881001.07858,67663774102.99017,-48340889293.84393,32859665010.44085,-21237908188.11376,13040409845.69088,-7598923586.89255,4197244579.88068,-2194407941.66645,1084226439.72425,-505358214.01832,221768789.21434,-91429376.65375,35329307.71070,-12762802.05298,4298673.41340,-1345971.42270,390575.99444,-104693.18040,25832.39124,-5845.80306,1208.50626,-227.27499,38.70287,-5.93835,0.81605,-0.09985,0.01077,-0.00102,0.00008,-0.00001,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00005,0.00062,-0.00690,0.06663,-0.56477,4.23353,-28.31134,169.95767,-921.24793,4531.61089,-20322.36395,83440.39924,-314896.69075,1096344.04945,-3533560.08892,10577247.04124,
0.00000,0.00000,-0.00000,0.00000,-0.00005,0.00062,-0.00690,0.06663,-0.56477,4.23353,-28.31134,169.95767,-921.24793,4531.61089,-20322.36395,83440.39924,-314896.69075,1096344.04945,-3533560.08892,10577247.04124,-29494864.46233,76836078.39791,-187487959.48385,429564782.67237,-926195777.33290,1883140620.06601,-3617199052.81381,6574982018.83883,-11326437844.62793,18515564566.00581,-28755523450.92427,42469285244.68752,-59699131534.68229,79933330108.88376,-102016629937.54832,124212432984.69281,-144461362856.34930,160831194483.81479,-172073494138.71332,178073866854.84457,-179779653766.94681,178073866854.84457,-172073494138.71332,160831194483.81479,-144461362856.34930,124212432984.69281,-102016629937.54832,79933330108.88376,-59699131534.68229,42469285244.68752,-28755523450.92427,18515564566.00581,-11326437844.62793,6574982018.83883,-3617199052.81381,1883140620.06601,-926195777.33290,429564782.67237,-187487959.48385,76836078.39791,-29494864.46233,10577247.04124,-3533560.08892,1096344.04945,-314896.69075,83440.39924,-20322.36395,4531.61089,-921.24793,169.95767,-28.31134,4.23353,-0.56477,0.06663,-0.00690,0.00062,-0.00005,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00002,-0.00033,0.00391,-0.04009,0.35567,-2.77386,19.17210,-118.41266,657.76437,-3305.31034,15102.21060,-63034.07959,241361.19449,-851202.13679,2775034.59584,-8391989.10753,
0.00000,-0.00000,0.00000,-0.00000,0.00002,-0.00033,0.00391,-0.04009,0.35567,-2.77386,19.17210,-118.41266,657.76437,-3305.31034,15102.21060,-63034.07959,241361.19449,-851202.13679,2775034.59584,-8391989.10753,23616290.46925,-62029905.89839,152486328.46111,-351727241.27816,763028523.60239,-1560132386.90386,3012375697.97924,-5502287037.86249,9522381974.68275,-15635987905.34423,24390745847.16872,-36185092010.28605,51106848994.14630,-68784316655.70897,88305511984.24432,-108260808588.95895,126940986472.62921,-142674649388.42950,154219305059.76572,-161038321023.30173,163237500210.16241,-161038321023.30173,154219305059.76572,-142674649388.42950,126940986472.62921,-108260808588.95895,88305511984.24432,-68784316655.70897,51106848994.14630,-36185092010.28605,24390745847.16872,-15635987905.34423,9522381974.68275,-5502287037.86249,3012375697.97924,-1560132386.90386,763028523.60239,-351727241.27816,152486328.46111,-62029905.89839,23616290.46925,-8391989.10753,2775034.59584,-851202.13679,241361.19449,-63034.07959,15102.21060,-3305.31034,657.76437,-118.41266,19.17210,-2.77386,0.35567,-0.04009,0.00391,-0.00033,0.00002,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00015,-0.00194,0.02141,-0.20232,1.65832,-11.95755,76.53292,-438.36001,2261.88514,-10575.91370,45042.97641,-175566.94626,628975.96857,-2079339.65187,6366677.51080,
0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00015,-0.00194,0.02141,-0.20232,1.65832,-11.95755,76.53292,-438.36001,2261.88514,-10575.91370,45042.97641,-175566.94626,628975.96857,-2079339.65187,6366677.51080,-18116544.05487,48059801.21186,-119205642.70429,277193538.06593,-605768974.99815,1246929163.96814,-2422545787.30855,4450396057.07389,-7743633543.67177,12780916791.79641,-20037276934.97667,29875193443.28279,-42410781928.53065,57387535664.85117,-74102534794.09122,91429145778.57663,-107959972562.37946,122253826379.15219,-133118263917.20975,139812905185.39008,-142055084111.24628,139812905185.39008,-133118263917.20975,122253826379.15219,-107959972562.37946,91429145778.57663,-74102534794.09122,57387535664.85117,-42410781928.53065,29875193443.28279,-20037276934.97667,12780916791.79641,-7743633543.67177,4450396057.07389,-2422545787.30855,1246929163.96814,-605768974.99815,277193538.06593,-119205642.70429,48059801.21186,-18116544.05487,6366677.51080,-2079339.65187,628975.96857,-175566.94626,45042.97641,-10575.91370,2261.88514,-438.36001,76.53292,-11.95755,1.65832,-0.20232,0.02141,-0.00194,0.00015,-0.00001,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00005,0.00081,-0.01003,0.10247,-0.89691,6.81842,-45.63388,271.44503,-1446.85365,6957.76451,-30367.52176,120931.15909,-441498.04419,1484117.61027,-4611983.77932,
0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00005,0.00081,-0.01003,0.10247,-0.89691,6.81842,-45.63388,271.44503,-1446.85365,6957.76451,-30367.52176,120931.15909,-441498.04419,1484117.61027,-4611983.77932,13297768.79499,-35694879.05032,89477765.46684,-210058675.26686,463031869.90017,-960626625.08985,1879779116.26840,-3476283910.88618,6086217481.65258,-10104130609.67458,15929510589.34730,-23880292043.73362,34084455711.84980,-46374863296.78291,60222616404.66654,-74743655213.57758,88797390281.62048,-101165586408.27225,110762802126.28661,-116803317893.16525,118858260290.93401,-116803317893.16525,110762802126.28661,-101165586408.27225,88797390281.62048,-74743655213.57758,60222616404.66654,-46374863296.78291,34084455711.84980,-23880292043.73362,15929510589.34730,-10104130609.67458,6086217481.65258,-3476283910.88618,1879779116.26840,-960626625.08985,463031869.90017,-210058675.26686,89477765.46684,-35694879.05032,13297768.79499,-4611983.77932,1484117.61027,-441498.04419,120931.15909,-30367.52176,6957.76451,-1446.85365,271.44503,-45.63388,6.81842,-0.89691,0.10247,-0.01003,0.00081,-0.00005,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00028,0.00398,-0.04554,0.43280,-3.52187,24.91381,-155.27087,861.01348,-4283.60584,19253.74115,-78662.55281,293700.00904,-1006983.74491,3184386.89621,
0.00000,0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00028,0.00398,-0.04554,0.43280,-3.52187,24.91381,-155.27087,861.01348,-4283.60584,19253.74115,-78662.55281,293700.00904,-1006983.74491,3184386.89621,-9324973.64485,25378793.95400,-64408388.17178,152891119.06128,-340403131.46759,712640318.56316,-1406066743.92116,2619995384.57764,-4619236646.75301,7718910024.04533,-12244303199.98167,18464095836.00175,-26504718055.61551,36264712037.84045,-47356181276.17709,59100479571.75052,-70593719122.75351,80835448600.70219,-88888080015.84087,94018078265.11691,-95777072144.90555,94018078265.11691,-88888080015.84087,80835448600.70219,-70593719122.75351,59100479571.75052,-47356181276.17709,36264712037.84045,-26504718055.61551,18464095836.00175,-12244303199.98167,7718910024.04533,-4619236646.75301,2619995384.57764,-1406066743.92116,712640318.56316,-340403131.46759,152891119.06128,-64408388.17178,25378793.95400,-9324973.64485,3184386.89621,-1006983.74491,293700.00904,-78662.55281,19253.74115,-4283.60584,861.01348,-155.27087,24.91381,-3.52187,0.43280,-0.04554,0.00398,-0.00028,0.00001,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00007,-0.00130,0.01719,-0.18326,1.62521,-12.33303,81.41268,-473.79576,2455.81828,-11433.73296,48157.60268,-184637.17939,647925.85109,-2091252.18042,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00007,-0.00130,0.01719,-0.18326,1.62521,-12.33303,81.41268,-473.79576,2455.81828,-11433.73296,48157.60268,-184637.17939,647925.85109,-2091252.18042,6235551.71425,-17244947.28790,44395350.58273,-106739864.03117,240392989.11369,-508503844.99205,1012755308.28382,-1903323291.91909,3382109642.95836,-5692710027.75817,9091316211.87782,-13796655996.78153,19924152233.02812,-27418020529.88452,36001627289.42543,-45167098152.66978,54217266305.80499,-62357386473.34407,68815931393.18307,-72962040443.14386,74390234213.69830,-72962040443.14386,68815931393.18307,-62357386473.34407,54217266305.80499,-45167098152.66978,36001627289.42543,-27418020529.88452,19924152233.02812,-13796655996.78153,9091316211.87782,-5692710027.75817,3382109642.95836,-1903323291.91909,1012755308.28382,-508503844.99205,240392989.11369,-106739864.03117,44395350.58273,-17244947.28790,6235551.71425,-2091252.18042,647925.85109,-184637.17939,48157.60268,-11433.73296,2455.81828,-473.79576,81.41268,-12.33303,1.62521,-0.18326,0.01719,-0.00130,0.00007,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00001,0.00031,-0.00533,0.06601,-0.65814,5.45924,-38.73393,239.17707,-1302.89587,6327.32448,-27631.99802,109308.61965,-394174.47384,1302935.40165,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00001,0.00031,-0.00533,0.06601,-0.65814,5.45924,-38.73393,239.17707,-1302.89587,6327.32448,-27631.99802,109308.61965,-394174.47384,1302935.40165,-3967333.35959,11177187.34947,-29251464.55462,71366848.88375,-162846859.35888,348545229.61772,-701576537.16903,1331236525.28371,-2386319098.87786,4048893042.15648,-6513948050.91586,9953016047.07144,-14465019017.65171,20024009699.64602,-26438692698.04733,33339675827.49405,-40205295517.50179,46426065002.18105,-51394966344.92957,54601805017.38076,-55709800419.76149,54601805017.38076,-51394966344.92957,46426065002.18105,-40205295517.50179,33339675827.49405,-26438692698.04733,20024009699.64602,-14465019017.65171,9953016047.07144,-6513948050.91586,4048893042.15648,-2386319098.87786,1331236525.28371,-701576537.16903,348545229.61772,-162846859.35888,71366848.88375,-29251464.55462,11177187.34947,-3967333.35959,1302935.40165,-394174.47384,109308.61965,-27631.99802,6327.32448,-1302.89587,239.17707,-38.73393,5.45924,-0.65814,0.06601,-0.00533,0.00031,-0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00005,0.00122,-0.01947,0.22690,-2.12061,16.48775,-109.61531,634.48468,-3242.03883,14782.33211,-60679.29362,225915.05521,-767792.48223,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00005,0.00122,-0.01947,0.22690,-2.12061,16.48775,-109.61531,634.48468,-3242.03883,14782.33211,-60679.29362,225915.05521,-767792.48223,2395368.93296,-6894190.08429,18386145.24326,-45614669.58321,105646624.19068,-229148278.82764,466787846.22935,-895306231.20240,1620575736.94319,-2774035605.55018,4498986256.76947,-6925009532.22394,10132408863.62265,-14113259900.40612,18739697961.89360,-23751290096.08600,28770211357.46966,-33345648695.17270,37019764760.37045,-39400507669.05089,40224887538.53737,-39400507669.05089,37019764760.37045,-33345648695.17270,28770211357.46966,-23751290096.08600,18739697961.89360,-14113259900.40612,10132408863.62265,-6925009532.22394,4498986256.76947,-2774035605.55018,1620575736.94319,-895306231.20240,466787846.22935,-229148278.82764,105646624.19068,-45614669.58321,18386145.24326,-6894190.08429,2395368.93296,-767792.48223,225915.05521,-60679.29362,14782.33211,-3242.03883,634.48468,-109.61531,16.48775,-2.12061,0.22690,-0.01947,0.00122,-0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00018,0.00424,-0.06384,0.70138,-6.15812,44.95938,-280.60760,1525.38583,-7324.86184,31416.42127,-121444.72981,426343.65970,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00018,0.00424,-0.06384,0.70138,-6.15812,44.95938,-280.60760,1525.38583,-7324.86184,31416.42127,-121444.72981,426343.65970,-1368122.98639,4035806.48708,-10998455.47163,27812159.66495,-65513464.60459,144252903.96209,-297823846.77000,578143071.52247,-1057856818.26218,1828518208.40246,-2991729876.42038,4641774278.27747,-6840728147.33924,9590399718.46814,-12808459680.75542,16317330129.58767,-19852587437.85278,23092804390.37423,-25706375307.58463,27405436405.65326,-27994792085.68992,27405436405.65326,-25706375307.58463,23092804390.37423,-19852587437.85278,16317330129.58767,-12808459680.75542,9590399718.46814,-6840728147.33924,4641774278.27747,-2991729876.42038,1828518208.40246,-1057856818.26218,578143071.52247,-297823846.77000,144252903.96209,-65513464.60459,27812159.66495,-10998455.47163,4035806.48708,-1368122.98639,426343.65970,-121444.72981,31416.42127,-7324.86184,1525.38583,-280.60760,44.95938,-6.15812,0.70138,-0.06384,0.00424,-0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00059,0.01328,-0.18885,1.95787,-16.17656,111.07489,-651.89806,3333.58211,-15069.11437,60900.30663,-222080.55654,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00059,0.01328,-0.18885,1.95787,-16.17656,111.07489,-651.89806,3333.58211,-15069.11437,60900.30663,-222080.55654,736389.76587,-2234939.85955,6243841.50262,-16136838.74517,38748591.77281,-86782465.13434,181895929.29810,-357881763.13491,662747937.10205,-1157952715.19481,1912932079.27978,-2993733297.12991,4446198128.36714,-6276444948.61585,8433605389.63623,-10800818784.15740,13199514021.90913,-15408885269.14124,17198071032.39144,-18364492383.31974,18769687005.96138,-18364492383.31974,17198071032.39144,-15408885269.14124,13199514021.90913,-10800818784.15740,8433605389.63623,-6276444948.61585,4446198128.36714,-2993733297.12991,1912932079.27978,-1157952715.19481,662747937.10205,-357881763.13491,181895929.29810,-86782465.13434,38748591.77281,-16136838.74517,6243841.50262,-2234939.85955,736389.76587,-222080.55654,60900.30663,-15069.11437,3333.58211,-651.89806,111.07489,-16.17656,1.95787,-0.18885,0.01328,-0.00059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00172,0.03757,-0.50561,4.95184,-38.55677,249.33807,-1378.06351,6638.96484,-28294.33328,107914.87487,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00172,0.03757,-0.50561,4.95184,-38.55677,249.33807,-1378.06351,6638.96484,-28294.33328,107914.87487,-371808.46248,1166280.66699,-3352801.15899,8883888.44638,-21803713.30876,49780481.09402,-106127694.77888,211974454.86749,-397831956.69160,703409882.46422,-1174399818.86072,1855323786.49630,-2778579725.80910,3951354290.87643,-5343623701.37511,6881312454.87978,-8448204728.93591,9898239430.70001,-11076866476.87290,11847232032.99955,-12115199292.90808,11847232032.99955,-11076866476.87290,9898239430.70001,-8448204728.93591,6881312454.87978,-5343623701.37511,3951354290.87643,-2778579725.80910,1855323786.49630,-1174399818.86072,703409882.46422,-397831956.69160,211974454.86749,-106127694.77888,49780481.09402,-21803713.30876,8883888.44638,-3352801.15899,1166280.66699,-371808.46248,107914.87487,-28294.33328,6638.96484,-1378.06351,249.33807,-38.55677,4.95184,-0.50561,0.03757,-0.00172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00456,0.09631,-1.22865,11.37845,-83.59348,509.73935,-2656.49902,12073.34112,-48579.72069,
