0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,-0.00002,0.00026,-0.00306,0.03139,-0.28371,2.27142,-16.24749,104.47003,-607.29486,3207.26870,-15457.54965,68262.79076,-277273.21738,1039551.93914,-3609447.92211,11642593.09570,-34990676.35894,98254272.70130,-258448666.14614,638370552.30801,-1483966103.06652,3253343704.95446,-6739367408.91555,13214392616.60011,-24563969293.32487,43349881118.75102,-72721414487.74641,116092253565.26660,-176534463351.41229,255918513394.43915,-353940414208.18274,467293991796.54504,-589322484180.05322,710472909956.60144,-819750607061.66919,907122347190.68103,-966420325760.50586,997633949115.25964,-1006374921121.20801,997633949115.25964,-966420325760.50586,907122347190.68103,-819750607061.66919,710472909956.60144,-589322484180.05322,467293991796.54504,-353940414208.18274,255918513394.43915,-176534463351.41229,116092253565.26660,-72721414487.74641,43349881118.75102,-24563969293.32487,13214392616.60011,-6739367408.91555,3253343704.95446,-1483966103.06652,638370552.30801,-258448666.14614,98254272.70130,-34990676.35894,11642593.09570,-3609447.92211,1039551.93914,-277273.21738,68262.79076,-15457.54965,3207.26870,-607.29486,104.47003,-16.24749,2.27142,-0.28371,0.03139,-0.00306,0.00026,-0.00002,0.00000,0.00000,0.00000,-0.00000,0.00003,-0.00043,0.00478,-0.04717,0.41102,-3.19405,22.26265,-140.00280,798.22615,-4144.73287,19679.42984,-85766.25077,344304.73516,-1277437.64472,4394155.50183,-14055511.57185,41925655.90386,-116931654.88882,
0.00000,-0.00000,0.00003,-0.00043,0.00478,-0.04717,0.41102,-3.19405,22.26265,-140.00280,798.22615,-4144.73287,19679.42984,-85766.25077,344304.73516,-1277437.64472,4394155.50183,-14055511.57185,41925655.90386,-116931654.88882,305696513.52014,-750881616.00676,1736681036.76833,-3789740113.73181,7817013429.54960,-15266659155.50869,28273354330.41857,-49719699174.02494,83121726085.57756,-132245800955.01489,200403683012.09348,-289460586900.93567,398717503057.73376,-523960628405.91504,657058640993.40112,-786488090252.01990,899063452237.59753,-982963790643.99927,1031872640417.02490,-1049352456449.27148,1050166546132.66467,-1049352456449.27148,1031872640417.02490,-982963790643.99927,899063452237.59753,-786488090252.01990,657058640993.40112,-523960628405.91504,398717503057.73376,-289460586900.93567,200403683012.09348,-132245800955.01489,83121726085.57756,-49719699174.02494,28273354330.41857,-15266659155.50869,7817013429.54960,-3789740113.73181,1736681036.76833,-750881616.00676,305696513.52014,-116931654.88882,41925655.90386,-14055511.57185,4394155.50183,-1277437.64472,344304.73516,-85766.25077,19679.42984,-4144.73287,798.22615,-140.00280,22.26265,-3.19405,0.41102,-0.04717,0.00478,-0.00043,0.00003,-0.00000,0.00000,0.00000,0.00000,-0.00005,0.00062,-0.00673,0.06422,-0.54550,4.14432,-28.33979,175.26862,-984.86443,5048.78969,-23702.56805,102269.42109,-406909.97486,1497740.24952,-5115358.37618,16258032.82481,-48216934.27926,133780779.76794,
0.00000,0.00000,-0.00005,0.00062,-0.00673,0.06422,-0.54550,4.14432,-28.33979,175.26862,-984.86443,5048.78969,-23702.56805,102269.42109,-406909.97486,1497740.24952,-5115358.37618,16258032.82481,-48216934.27926,133780779.76794,-348102729.43403,851393470.23681,-1961476647.69047,4264977650.08478,-8768219229.30791,17071677248.40495,-31524534501.77753,55283313612.63214,-92173003219.15619,146248932493.83679,-221001519849.47321,318242534264.34180,-436848698976.53162,571679574935.83618,-713079116526.10217,847371504445.03516,-958679907147.21411,1032336050611.41833,-1060308077330.17603,1049376928258.92493,-1030551894690.71143,1049376928258.92493,-1060308077330.17603,1032336050611.41833,-958679907147.21411,847371504445.03516,-713079116526.10217,571679574935.83618,-436848698976.53162,318242534264.34180,-221001519849.47321,146248932493.83679,-92173003219.15619,55283313612.63214,-31524534501.77753,17071677248.40495,-8768219229.30791,4264977650.08478,-1961476647.69047,851393470.23681,-348102729.43403,133780779.76794,-48216934.27926,16258032.82481,-5115358.37618,1497740.24952,-406909.97486,102269.42109,-23702.56805,5048.78969,-984.86443,175.26862,-28.33979,4.14432,-0.54550,0.06422,-0.00673,0.00062,-0.00005,0.00000,0.00000,0.00000,-0.00000,0.00007,-0.00081,0.00853,-0.07982,0.66559,-4.98074,33.60670,-205.45748,1142.83613,-5806.50965,27045.00496,-115873.86810,458160.14505,-1676962.73994,5698793.37337,-18030826.78066,53257628.35483,-147224694.79389,
0.00000,-0.00000,0.00007,-0.00081,0.00853,-0.07982,0.66559,-4.98074,33.60670,-205.45748,1142.83613,-5806.50965,27045.00496,-115873.86810,458160.14505,-1676962.73994,5698793.37337,-18030826.78066,53257628.35483,-147224694.79389,381810833.47455,-931012295.72076,2138975790.38860,-4639109614.42351,9514957954.03546,-18484888124.30514,34063291586.14275,-59616224596.78770,99202327577.01028,-157090033060.33337,236889035651.88031,-340336254921.17920,465920146831.23303,-607671086157.04028,754530457430.58008,-890687680959.79944,997155715892.60437,-1054825758939.95239,1049947220629.90820,-986230060869.49951,915861981461.51221,-986230060869.49951,1049947220629.90820,-1054825758939.95239,997155715892.60437,-890687680959.79944,754530457430.58008,-607671086157.04028,465920146831.23303,-340336254921.17920,236889035651.88031,-157090033060.33337,99202327577.01028,-59616224596.78770,34063291586.14275,-18484888124.30514,9514957954.03546,-4639109614.42351,2138975790.38860,-931012295.72076,381810833.47455,-147224694.79389,53257628.35483,-18030826.78066,5698793.37337,-1676962.73994,458160.14505,-115873.86810,27045.00496,-5806.50965,1142.83613,-205.45748,33.60670,-4.98074,0.66559,-0.07982,0.00853,-0.00081,0.00007,-0.00000,0.00000,0.00000,0.00001,-0.00008,0.00094,-0.00983,0.09077,-0.74935,5.55601,-37.19969,225.87144,-1248.90056,6311.93446,-29261.80916,124850.49065,-491822.01542,1794195.23300,-6079019.05633,19182308.88748,-56521830.65743,155906703.51277,
0.00000,0.00001,-0.00008,0.00094,-0.00983,0.09077,-0.74935,5.55601,-37.19969,225.87144,-1248.90056,6311.93446,-29261.80916,124850.49065,-491822.01542,1794195.23300,-6079019.05633,19182308.88748,-56521830.65743,155906703.51277,-403524882.19656,982183286.73127,-2252812287.61873,4878578474.29957,-9992024713.70094,19386116338.81734,-35679426921.62867,62369506546.33937,-103660401711.26480,163950606122.74463,-246916449070.39697,354231301334.92200,-484107266980.09119,629987662863.02295,-779786767650.55420,915996290663.28955,-1016711481142.56079,1057222204603.94507,-1011803594064.33374,859751764512.93970,-637747953843.58923,859751764512.93970,-1011803594064.33374,1057222204603.94507,-1016711481142.56079,915996290663.28955,-779786767650.55420,629987662863.02295,-484107266980.09119,354231301334.92200,-246916449070.39697,163950606122.74463,-103660401711.26480,62369506546.33937,-35679426921.62867,19386116338.81734,-9992024713.70094,4878578474.29957,-2252812287.61873,982183286.73127,-403524882.19656,155906703.51277,-56521830.65743,19182308.88748,-6079019.05633,1794195.23300,-491822.01542,124850.49065,-29261.80916,6311.93446,-1248.90056,225.87144,-37.19969,5.55601,-0.74935,0.09077,-0.00983,0.00094,-0.00008,0.00001,0.00000,0.00000,-0.00001,0.00008,-0.00100,0.01029,-0.09477,0.77925,-5.76178,38.47502,-233.09625,1286.28601,-6489.54819,30038.55556,-127987.92212,503560.33688,-1834992.53655,6211095.58492,-19581629.13481,57652116.83634,-158908895.30988,
0.00000,-0.00001,0.00008,-0.00100,0.01029,-0.09477,0.77925,-5.76178,38.47502,-233.09625,1286.28601,-6489.54819,30038.55556,-127987.92212,503560.33688,-1834992.53655,6211095.58492,-19581629.13481,57652116.83634,-158908895.30988,411024122.23102,-999835646.49638,2292040649.23928,-4961018413.68974,10156106604.18053,-19695803877.12460,36234280635.72319,-63313902155.66641,105188051272.91544,-166298880563.39008,250343912643.22247,-358971725563.30457,490293795980.21417,-637539226154.45984,788236897463.15173,-924193895267.97510,1022121166249.28088,-1053668958861.84839,980130876993.78735,-721732781128.33545,-0.10151,-721732781128.33545,980130876993.78735,-1053668958861.84839,1022121166249.28088,-924193895267.97510,788236897463.15173,-637539226154.45984,490293795980.21417,-358971725563.30457,250343912643.22247,-166298880563.39008,105188051272.91544,-63313902155.66641,36234280635.72319,-19695803877.12460,10156106604.18053,-4961018413.68974,2292040649.23928,-999835646.49638,411024122.23102,-158908895.30988,57652116.83634,-19581629.13481,6211095.58492,-1834992.53655,503560.33688,-127987.92212,30038.55556,-6489.54819,1286.28601,-233.09625,38.47502,-5.76178,0.77925,-0.09477,0.01029,-0.00100,0.00008,-0.00001,0.00000,0.00000,0.00001,-0.00008,0.00094,-0.00983,0.09077,-0.74935,5.55601,-37.19969,225.87144,-1248.90056,6311.93446,-29261.80916,124850.49065,-491822.01542,1794195.23300,-6079019.05633,19182308.88748,-56521830.65743,155906703.51277,
0.00000,0.00001,-0.00008,0.00094,-0.00983,0.09077,-0.74935,5.55601,-37.19969,225.87144,-1248.90056,6311.93446,-29261.80916,124850.49065,-491822.01542,1794195.23300,-6079019.05633,19182308.88748,-56521830.65743,155906703.51277,-403524882.19656,982183286.73127,-2252812287.61873,4878578474.29957,-9992024713.70094,19386116338.81734,-35679426921.62867,62369506546.33937,-103660401711.26480,163950606122.74463,-246916449070.39697,354231301334.92200,-484107266980.09119,629987662863.02295,-779786767650.55420,915996290663.28955,-1016711481142.56079,1057222204603.94507,-1011803594064.33374,859751764512.93970,-637747953843.58923,859751764512.93970,-1011803594064.33374,1057222204603.94507,-1016711481142.56079,915996290663.28955,-779786767650.55420,629987662863.02295,-484107266980.09119,354231301334.92200,-246916449070.39697,163950606122.74463,-103660401711.26480,62369506546.33937,-35679426921.62867,19386116338.81734,-9992024713.70094,4878578474.29957,-2252812287.61873,982183286.73127,-403524882.19656,155906703.51277,-56521830.65743,19182308.88748,-6079019.05633,1794195.23300,-491822.01542,124850.49065,-29261.80916,6311.93446,-1248.90056,225.87144,-37.19969,5.55601,-0.74935,0.09077,-0.00983,0.00094,-0.00008,0.00001,0.00000,0.00000,-0.00000,0.00007,-0.00081,0.00853,-0.07982,0.66559,-4.98074,33.60670,-205.45748,1142.83613,-5806.50965,27045.00496,-115873.86810,458160.14505,-1676962.73994,5698793.37337,-18030826.78066,53257628.35483,-147224694.79389,
0.00000,-0.00000,0.00007,-0.00081,0.00853,-0.07982,0.66559,-4.98074,33.60670,-205.45748,1142.83613,-5806.50965,27045.00496,-115873.86810,458160.14505,-1676962.73994,5698793.37337,-18030826.78066,53257628.35483,-147224694.79389,381810833.47455,-931012295.72076,2138975790.38860,-4639109614.42351,9514957954.03546,-18484888124.30514,34063291586.14275,-59616224596.78770,99202327577.01028,-157090033060.33337,236889035651.88031,-340336254921.17920,465920146831.23303,-607671086157.04028,754530457430.58008,-890687680959.79944,997155715892.60437,-1054825758939.95239,1049947220629.90820,-986230060869.49951,915861981461.51221,-986230060869.49951,1049947220629.90820,-1054825758939.95239,997155715892.60437,-890687680959.79944,754530457430.58008,-607671086157.04028,465920146831.23303,-340336254921.17920,236889035651.88031,-157090033060.33337,99202327577.01028,-59616224596.78770,34063291586.14275,-18484888124.30514,9514957954.03546,-4639109614.42351,2138975790.38860,-931012295.72076,381810833.47455,-147224694.79389,53257628.35483,-18030826.78066,5698793.37337,-1676962.73994,458160.14505,-115873.86810,27045.00496,-5806.50965,1142.83613,-205.45748,33.60670,-4.98074,0.66559,-0.07982,0.00853,-0.00081,0.00007,-0.00000,0.00000,0.00000,0.00000,-0.00005,0.00062,-0.00673,0.06422,-0.54550,4.14432,-28.33979,175.26862,-984.86443,5048.78969,-23702.56805,102269.42109,-406909.97486,1497740.24952,-5115358.37618,16258032.82481,-48216934.27926,133780779.76794,
0.00000,0.00000,-0.00005,0.00062,-0.00673,0.06422,-0.54550,4.14432,-28.33979,175.26862,-984.86443,5048.78969,-23702.56805,102269.42109,-406909.97486,1497740.24952,-5115358.37618,16258032.82481,-48216934.27926,133780779.76794,-348102729.43403,851393470.23681,-1961476647.69047,4264977650.08478,-8768219229.30791,17071677248.40495,-31524534501.77753,55283313612.63214,-92173003219.15619,146248932493.83679,-221001519849.47321,318242534264.34180,-436848698976.53162,571679574935.83618,-713079116526.10217,847371504445.03516,-958679907147.21411,1032336050611.41833,-1060308077330.17603,1049376928258.92493,-1030551894690.71143,1049376928258.92493,-1060308077330.17603,1032336050611.41833,-958679907147.21411,847371504445.03516,-713079116526.10217,571679574935.83618,-436848698976.53162,318242534264.34180,-221001519849.47321,146248932493.83679,-92173003219.15619,55283313612.63214,-31524534501.77753,17071677248.40495,-8768219229.30791,4264977650.08478,-1961476647.69047,851393470.23681,-348102729.43403,133780779.76794,-48216934.27926,16258032.82481,-5115358.37618,1497740.24952,-406909.97486,102269.42109,-23702.56805,5048.78969,-984.86443,175.26862,-28.33979,4.14432,-0.54550,0.06422,-0.00673,0.00062,-0.00005,0.00000,0.00000,0.00000,-0.00000,0.00003,-0.00043,0.00478,-0.04717,0.41102,-3.19405,22.26265,-140.00280,798.22615,-4144.73287,19679.42984,-85766.25077,344304.73516,-1277437.64472,4394155.50183,-14055511.57185,41925655.90386,-116931654.88882,
0.00000,-0.00000,0.00003,-0.00043,0.00478,-0.04717,0.41102,-3.19405,22.26265,-140.00280,798.22615,-4144.73287,19679.42984,-85766.25077,344304.73516,-1277437.64472,4394155.50183,-14055511.57185,41925655.90386,-116931654.88882,305696513.52014,-750881616.00676,1736681036.76833,-3789740113.73181,7817013429.54960,-15266659155.50869,28273354330.41857,-49719699174.02494,83121726085.57756,-132245800955.01489,200403683012.09348,-289460586900.93567,398717503057.73376,-523960628405.91504,657058640993.40112,-786488090252.01990,899063452237.59753,-982963790643.99927,1031872640417.02490,-1049352456449.27148,1050166546132.66467,-1049352456449.27148,1031872640417.02490,-982963790643.99927,899063452237.59753,-786488090252.01990,657058640993.40112,-523960628405.91504,398717503057.73376,-289460586900.93567,200403683012.09348,-132245800955.01489,83121726085.57756,-49719699174.02494,28273354330.41857,-15266659155.50869,7817013429.54960,-3789740113.73181,1736681036.76833,-750881616.00676,305696513.52014,-116931654.88882,41925655.90386,-14055511.57185,4394155.50183,-1277437.64472,344304.73516,-85766.25077,19679.42984,-4144.73287,798.22615,-140.00280,22.26265,-3.19405,0.41102,-0.04717,0.00478,-0.00043,0.00003,-0.00000,0.00000,0.00000,0.00000,-0.00002,0.00026,-0.00306,0.03139,-0.28371,2.27142,-16.24749,104.47003,-607.29486,3207.26870,-15457.54965,68262.79076,-277273.21738,1039551.93914,-3609447.92211,11642593.09570,-34990676.35894,98254272.70130,
0.00000,0.00000,-0.00002,0.00026,-0.00306,0.03139,-0.28371,2.27142,-16.24749,104.47003,-607.29486,3207.26870,-15457.54965,68262.79076,-277273.21738,1039551.93914,-3609447.92211,11642593.09570,-34990676.35894,98254272.70130,-258448666.14614,638370552.30801,-1483966103.06652,3253343704.95446,-6739367408.91555,13214392616.60011,-24563969293.32487,43349881118.75102,-72721414487.74641,116092253565.26660,-176534463351.41229,255918513394.43915,-353940414208.18274,467293991796.54504,-589322484180.05322,710472909956.60144,-819750607061.66919,907122347190.68103,-966420325760.50586,997633949115.25964,-1006374921121.20801,997633949115.25964,-966420325760.50586,907122347190.68103,-819750607061.66919,710472909956.60144,-589322484180.05322,467293991796.54504,-353940414208.18274,255918513394.43915,-176534463351.41229,116092253565.26660,-72721414487.74641,43349881118.75102,-24563969293.32487,13214392616.60011,-6739367408.91555,3253343704.95446,-1483966103.06652,638370552.30801,-258448666.14614,98254272.70130,-34990676.35894,11642593.09570,-3609447.92211,1039551.93914,-277273.21738,68262.79076,-15457.54965,3207.26870,-607.29486,104.47003,-16.24749,2.27142,-0.28371,0.03139,-0.00306,0.00026,-0.00002,0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00014,0.00172,-0.01882,0.17809,-1.48374,10.97119,-72.59415,432.55782,-2334.26461,11464.92970,-51482.61483,212226.82298,-806196.97876,2832180.02204,-9231624.73932,28006631.81771,-79310545.39148,
0.00000,-0.00000,0.00001,-0.00014,0.00172,-0.01882,0.17809,-1.48374,10.97119,-72.59415,432.55782,-2334.26461,11464.92970,-51482.61483,212226.82298,-806196.97876,2832180.02204,-9231624.73932,28006631.81771,-79310545.39148,210216542.53535,-522836434.39920,1223051800.97470,-2696760731.01932,5615911794.18851,-11065360200.70324,20662994232.47566,-36622600688.79609,61689799070.35732,-98879023306.31099,150967634755.51343,-219768947526.67468,305301856711.05884,-405074729943.88922,513764089266.24756,-623550801986.34216,725248264006.67773,-810111869499.54822,871869221674.70752,-908091629853.68628,919718271131.83643,-908091629853.68628,871869221674.70752,-810111869499.54822,725248264006.67773,-623550801986.34216,513764089266.24756,-405074729943.88922,305301856711.05884,-219768947526.67468,150967634755.51343,-98879023306.31099,61689799070.35732,-36622600688.79609,20662994232.47566,-11065360200.70324,5615911794.18851,-2696760731.01932,1223051800.97470,-522836434.39920,210216542.53535,-79310545.39148,28006631.81771,-9231624.73932,2832180.02204,-806196.97876,212226.82298,-51482.61483,11464.92970,-2334.26461,432.55782,-72.59415,10.97119,-1.48374,0.17809,-0.01882,0.00172,-0.00014,0.00001,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00006,-0.00085,0.01001,-0.10092,0.88381,-6.81949,46.77195,-287.44636,1593.25526,-8010.45000,36716.10273,-154120.06863,594931.13751,-2120028.64614,6998847.29291,-21476145.44675,61442311.71048,
0.00000,0.00000,-0.00000,0.00006,-0.00085,0.01001,-0.10092,0.88381,-6.81949,46.77195,-287.44636,1593.25526,-8010.45000,36716.10273,-154120.06863,594931.13751,-2120028.64614,6998847.29291,-21476145.44675,61442311.71048,-164362617.02140,412207600.89729,-971567232.42443,2157030379.07050,-4520307371.14768,8958435004.92577,-16818955840.09093,29960497159.69727,-50710445185.11627,81658273734.73991,-125245212235.40407,183164663451.82855,-255667182702.96429,340946799001.34998,-434836572111.83405,531022637069.48279,-621872713145.68481,699769000328.42163,-758573866864.17444,794627625048.46179,-806669027167.64697,794627625048.46179,-758573866864.17444,699769000328.42163,-621872713145.68481,531022637069.48279,-434836572111.83405,340946799001.34998,-255667182702.96429,183164663451.82855,-125245212235.40407,81658273734.73991,-50710445185.11627,29960497159.69727,-16818955840.09093,8958435004.92577,-4520307371.14768,2157030379.07050,-971567232.42443,412207600.89729,-164362617.02140,61442311.71048,-21476145.44675,6998847.29291,-2120028.64614,594931.13751,-154120.06863,36716.10273,-8010.45000,1593.25526,-287.44636,46.77195,-6.81949,0.88381,-0.10092,0.01001,-0.00085,0.00006,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00002,0.00036,-0.00467,0.05088,-0.47600,3.87323,-27.78667,177.40109,-1016.09504,5256.02879,-24697.21798,105956.69009,-416966.93858,1511439.69798,-5066064.29888,15757477.26467,-45631881.06139,
0.00000,-0.00000,0.00000,-0.00002,0.00036,-0.00467,0.05088,-0.47600,3.87323,-27.78667,177.40109,-1016.09504,5256.02879,-24697.21798,105956.69009,-416966.93858,1511439.69798,-5066064.29888,15757477.26467,-45631881.06139,123406562.42925,-312549118.53099,743250016.03553,-1663503818.23575,3511834586.20409,-7007013259.18755,13237643948.20552,-23718422720.89969,40365554177.07746,-65340089260.13579,100724535203.61096,-148040523289.64532,207679140963.54239,-278382839711.82416,356959522888.93933,-438394468873.54315,516435292924.99023,-584566472988.68811,637106102897.21191,-670032731903.80945,681209184041.57776,-670032731903.80945,637106102897.21191,-584566472988.68811,516435292924.99023,-438394468873.54315,356959522888.93933,-278382839711.82416,207679140963.54239,-148040523289.64532,100724535203.61096,-65340089260.13579,40365554177.07746,-23718422720.89969,13237643948.20552,-7007013259.18755,3511834586.20409,-1663503818.23575,743250016.03553,-312549118.53099,123406562.42925,-45631881.06139,15757477.26467,-5066064.29888,1511439.69798,-416966.93858,105956.69009,-24697.21798,5256.02879,-1016.09504,177.40109,-27.78667,3.87323,-0.47600,0.05088,-0.00467,0.00036,-0.00002,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00012,0.00184,-0.02250,0.22858,-1.99160,15.10673,-101.08914,602.59813,-3226.14068,15617.99296,-68773.42878,276906.63648,-1024225.88952,3495031.72128,-11045467.58597,32444445.76443,
0.00000,0.00000,-0.00000,0.00001,-0.00012,0.00184,-0.02250,0.22858,-1.99160,15.10673,-101.08914,602.59813,-3226.14068,15617.99296,-68773.42878,276906.63648,-1024225.88952,3495031.72128,-11045467.58597,32444445.76443,-88867021.56927,227662123.28925,-547003130.54129,1235766885.49185,-2631091490.63200,5290602603.64639,-10066526723.76998,18155986832.15557,-31089803415.66355,50618095706.10577,-78462782067.93457,115939483885.62289,-163501246885.27878,220310032878.41760,-283976161379.88940,350596399585.58209,-415154282486.79102,472229938934.73834,-516838781898.06372,545142923061.24841,-554828211098.89539,545142923061.24841,-516838781898.06372,472229938934.73834,-415154282486.79102,350596399585.58209,-283976161379.88940,220310032878.41760,-163501246885.27878,115939483885.62289,-78462782067.93457,50618095706.10577,-31089803415.66355,18155986832.15557,-10066526723.76998,5290602603.64639,-2631091490.63200,1235766885.49185,-547003130.54129,227662123.28925,-88867021.56927,32444445.76443,-11045467.58597,3495031.72128,-1024225.88952,276906.63648,-68773.42878,15617.99296,-3226.14068,602.59813,-101.08914,15.10673,-1.99160,0.22858,-0.02250,0.00184,-0.00012,0.00001,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00003,-0.00060,0.00844,-0.09627,0.91436,-7.44302,52.77535,-330.31206,1843.26495,-9247.57401,42001.66143,-173748.44951,658105.42167,-2293247.27127,7383252.59051,-22048388.82822,
0.00000,0.00000,0.00000,-0.00000,0.00003,-0.00060,0.00844,-0.09627,0.91436,-7.44302,52.77535,-330.31206,1843.26495,-9247.57401,42001.66143,-173748.44951,658105.42167,-2293247.27127,7383252.59051,-22048388.82822,61288677.81587,-159098574.09705,386831159.28557,-883323988.34699,1899033555.19530,-3852425254.53241,7389443671.42383,-13426783212.86959,23149921189.78784,-37932835619.20511,59154258319.18111,-87909248155.60751,124652877645.95346,-168854602423.52740,218769962796.74963,-271431978713.14276,322917516814.59424,-368861075762.87585,405098408091.40125,-428269484891.98303,436235362330.17944,-428269484891.98303,405098408091.40125,-368861075762.87585,322917516814.59424,-271431978713.14276,218769962796.74963,-168854602423.52740,124652877645.95346,-87909248155.60751,59154258319.18111,-37932835619.20511,23149921189.78784,-13426783212.86959,7389443671.42383,-3852425254.53241,1899033555.19530,-883323988.34699,386831159.28557,-159098574.09705,61288677.81587,-22048388.82822,7383252.59051,-2293247.27127,658105.42167,-173748.44951,42001.66143,-9247.57401,1843.26495,-330.31206,52.77535,-7.44302,0.91436,-0.09627,0.00844,-0.00060,0.00003,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00001,0.00014,-0.00260,0.03446,-0.36818,3.27729,-24.98818,166.02318,-974.19196,5100.85426,-24035.08856,102646.17777,-399762.56053,1427467.73538,-4695924.60496,14293544.94557,
0.00000,0.00000,0.00000,0.00000,-0.00001,0.00014,-0.00260,0.03446,-0.36818,3.27729,-24.98818,166.02318,-974.19196,5100.85426,-24035.08856,102646.17777,-399762.56053,1427467.73538,-4695924.60496,14293544.94557,-40412463.88604,106507756.86213,-262500518.58363,606773609.80107,-1318921716.03871,2702398453.85945,-5230745696.73597,9583417195.25301,-16649473551.80291,27473631218.54160,-43124121864.06805,64478908458.60400,-91954985749.78680,125237419827.50375,-163087564095.37085,203309516205.56165,-242922344464.91949,278527720582.12317,-306798337124.58191,324971408183.89709,-331237972523.99451,324971408183.89709,-306798337124.58191,278527720582.12317,-242922344464.91949,203309516205.56165,-163087564095.37085,125237419827.50375,-91954985749.78680,64478908458.60400,-43124121864.06805,27473631218.54160,-16649473551.80291,9583417195.25301,-5230745696.73597,2702398453.85945,-1318921716.03871,606773609.80107,-262500518.58363,106507756.86213,-40412463.88604,14293544.94557,-4695924.60496,1427467.73538,-399762.56053,102646.17777,-24035.08856,5100.85426,-974.19196,166.02318,-24.98818,3.27729,-0.36818,0.03446,-0.00260,0.00014,-0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00002,0.00059,-0.01010,0.12613,-1.26565,10.57981,-75.72335,472.40861,-2604.17846,12819.94770,-56849.49445,228743.19751,-840364.72945,2834407.36921,-8819366.04785,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.00002,0.00059,-0.01010,0.12613,-1.26565,10.57981,-75.72335,472.40861,-2604.17846,12819.94770,-56849.49445,228743.19751,-840364.72945,2834407.36921,-8819366.04785,25425765.80348,-68180697.01972,170655873.33551,-399969369.66425,880275060.28134,-1823968594.58900,3566460446.52224,-6594717144.61904,11553820508.10399,-19212432268.07347,30370907595.43114,-45707583174.19871,65579088965.79868,-89814371905.54114,117560230051.06332,-147238206650.68054,176652435260.40283,-203248201359.08798,224474852635.51981,-238173733764.81720,242907703988.86072,-238173733764.81720,224474852635.51981,-203248201359.08798,176652435260.40283,-147238206650.68054,117560230051.06332,-89814371905.54114,65579088965.79868,-45707583174.19871,30370907595.43114,-19212432268.07347,11553820508.10399,-6594717144.61904,3566460446.52224,-1823968594.58900,880275060.28134,-399969369.66425,170655873.33551,-68180697.01972,25425765.80348,-8819366.04785,2834407.36921,-840364.72945,228743.19751,-56849.49445,12819.94770,-2604.17846,472.40861,-75.72335,10.57981,-1.26565,0.12613,-0.01010,0.00059,-0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00009,0.00218,-0.03525,0.41592,-3.92836,30.89397,-207.95436,1220.39710,-6331.75127,29359.39657,-122748.09261,466172.35870,-1618466.81987,5165257.66266,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00009,0.00218,-0.03525,0.41592,-3.92836,30.89397,-207.95436,1220.39710,-6331.75127,29359.39657,-122748.09261,466172.35870,-1618466.81987,5165257.66266,-15227584.08375,41648897.57686,-106093838.35175,252578405.69556,-563732084.77720,1182862532.15133,-2339235424.39700,4369955844.49328,-7727401624.92824,12958333165.85776,-20642240814.92957,31284316724.96034,-45172671637.34491,62226761504.29475,-81877998195.32341,103026718560.46336,-124107203247.30684,143265498107.40866,-158621852320.73221,168563477921.28534,-172004816762.02927,168563477921.28534,-158621852320.73221,143265498107.40866,-124107203247.30684,103026718560.46336,-81877998195.32341,62226761504.29475,-45172671637.34491,31284316724.96034,-20642240814.92957,12958333165.85776,-7727401624.92824,4369955844.49328,-2339235424.39700,1182862532.15133,-563732084.77720,252578405.69556,-106093838.35175,41648897.57686,-15227584.08375,5165257.66266,-1618466.81987,466172.35870,-122748.09261,29359.39657,-6331.75127,1220.39710,-207.95436,30.89397,-3.92836,0.41592,-0.03525,0.00218,-0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00030,0.00728,-0.11123,1.24095,-11.05141,81.89523,-519.27778,2871.30903,-14043.72657,61436.76838,-242572.24631,870961.18332,-2862209.46012,
