0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-16889508781.29963,71549870870.88748,-273340990870.83337,987341232985.28552,-3385457617200.89062,11038114764302.56445,-34273261754022.65234,101488889692865.28125,-286993292434827.87500,776019442771733.00000,-2008859544839422.00000,4984290716468120.00000,-11866097441260208.00000,27133843503871292.00000,-59653617411732336.00000,126207021205998560.00000,-257174326978787968.00000,505153059295951616.00000,-957199173392001536.00000,1750967144028372992.00000,-3094163032888475648.00000,5285339847866439680.00000,-8732231353860175872.00000,13961837566929000448.00000,-21614902921121566720.00000,32417037928903852032.00000,-47120336916905689088.00000,66413496867178258432.00000,-90805108243821510656.00000,120493053723858075648.00000,-155240956098018344960.00000,194287827844737073152.00000,-236316922031621931008.00000,279502571429451759616.00000,-321639651605358968832.00000,360341807719535345664.00000,-393276830465868038144.00000,418397180618893557760.00000,-434126533536617463808.00000,439480743325557981184.00000,-434126533536617463808.00000,418397180618893557760.00000,-393276830465868038144.00000,360341807719535345664.00000,-321639651605358968832.00000,279502571429451759616.00000,-236316922031621931008.00000,194287827844737073152.00000,-155240956098018344960.00000,120493053723858075648.00000,-90805108243821510656.00000,66413496867178258432.00000,-47120336916905689088.00000,32417037928903852032.00000,-21614902921121566720.00000,13961837566929000448.00000,-8732231353860175872.00000,5285339847866439680.00000,-3094163032888475648.00000,1750967144028372992.00000,-957199173392001536.00000,505153059295951616.00000,-257174326978787968.00000,126207021205998560.00000,-59653617411732336.00000,27133843503871292.00000,-11866097441260208.00000,4984290716468120.00000,-2008859544839422.00000,776019442771733.00000,-286993292434827.87500,101488889692865.28125,-34273261754022.65234,11038114764302.56445,-3385457617200.89062,987341232985.28552,-273340990870.83337,71549870870.88748,-16889508781.29963,0.00000,0.00000,24897822346.11250,-104217544754.23625,393266954989.33319,-1404285214528.44287,4764135502460.54102,-15380965846258.37109,47323726233274.35156,-138951139796084.90625,389848733710973.87500,-1046444460651297.50000,2690485710949299.00000,-6633185048607240.00000,15698124135254444.00000,-35697723476365448.00000,78074572674103104.00000,-164377102635789280.00000,333426204253025088.00000,-652119998574706048.00000,1230684615559667712.00000,
0.00000,24897822346.11250,-104217544754.23625,393266954989.33319,-1404285214528.44287,4764135502460.54102,-15380965846258.37109,47323726233274.35156,-138951139796084.90625,389848733710973.87500,-1046444460651297.50000,2690485710949299.00000,-6633185048607240.00000,15698124135254444.00000,-35697723476365448.00000,78074572674103104.00000,-164377102635789280.00000,333426204253025088.00000,-652119998574706048.00000,1230684615559667712.00000,-2242641285290214912.00000,3948663472385057280.00000,-6721764826378915840.00000,11068995785651572736.00000,-17642419041950973952.00000,27230286897045823488.00000,-40719012639884378112.00000,59018701423209209856.00000,-82950344031473778688.00000,113101188668237070336.00000,-149665109503451955200.00000,192294636175559688192.00000,-239997510337352368128.00000,291109951944874491904.00000,-343369056333594034176.00000,394087927053797163008.00000,-440412422057905422336.00000,479614331960223858688.00000,-509361791890895339520.00000,527913562715014299648.00000,-534214292662134636544.00000,527913562715014299648.00000,-509361791890895339520.00000,479614331960223858688.00000,-440412422057905422336.00000,394087927053797163008.00000,-343369056333594034176.00000,291109951944874491904.00000,-239997510337352368128.00000,192294636175559688192.00000,-149665109503451955200.00000,113101188668237070336.00000,-82950344031473778688.00000,59018701423209209856.00000,-40719012639884378112.00000,27230286897045823488.00000,-17642419041950973952.00000,11068995785651572736.00000,-6721764826378915840.00000,3948663472385057280.00000,-2242641285290214912.00000,1230684615559667712.00000,-652119998574706048.00000,333426204253025088.00000,-164377102635789280.00000,78074572674103104.00000,-35697723476365448.00000,15698124135254444.00000,-6633185048607240.00000,2690485710949299.00000,-1046444460651297.50000,389848733710973.87500,-138951139796084.90625,47323726233274.35156,-15380965846258.37109,4764135502460.54102,-1404285214528.44287,393266954989.33319,-104217544754.23625,24897822346.11250,0.00000,0.00000,-35354809976.12538,146426034790.03549,-546530507017.79663,1931690415257.87109,-6491540883224.78320,20774464823219.50000,-63399030949008.75781,184745743131863.93750,-514691405065725.93750,1372511312244421.25000,-3507295534467359.00000,8597707956023026.00000,-20239025380429576.00000,45794416858859352.00000,-99689244516833888.00000,208964086749396544.00000,-422119953115035712.00000,822381812851749248.00000,-1546311185870048768.00000,
0.00000,-35354809976.12538,146426034790.03549,-546530507017.79663,1931690415257.87109,-6491540883224.78320,20774464823219.50000,-63399030949008.75781,184745743131863.93750,-514691405065725.93750,1372511312244421.25000,-3507295534467359.00000,8597707956023026.00000,-20239025380429576.00000,45794416858859352.00000,-99689244516833888.00000,208964086749396544.00000,-422119953115035712.00000,822381812851749248.00000,-1546311185870048768.00000,2808012848458963968.00000,-4927815923753596928.00000,8362183619707379712.00000,-13728864010276003840.00000,21818421561526755328.00000,-33581154522297053184.00000,50078169230390263808.00000,-72388234521584205824.00000,101468749218706259968.00000,-137979571314327420928.00000,182091099857623580672.00000,-233309976664200019968.00000,290363175159899357184.00000,-351180055276261015552.00000,412999349702146064384.00000,-472603699945577906176.00000,526651635139097853952.00000,-572043576013171589120.00000,606237105379326427136.00000,-627433623609275056128.00000,634607481211458551808.00000,-627433623609275056128.00000,606237105379326427136.00000,-572043576013171589120.00000,526651635139097853952.00000,-472603699945577906176.00000,412999349702146064384.00000,-351180055276261015552.00000,290363175159899357184.00000,-233309976664200019968.00000,182091099857623580672.00000,-137979571314327420928.00000,101468749218706259968.00000,-72388234521584205824.00000,50078169230390263808.00000,-33581154522297053184.00000,21818421561526755328.00000,-13728864010276003840.00000,8362183619707379712.00000,-4927815923753596928.00000,2808012848458963968.00000,-1546311185870048768.00000,822381812851749248.00000,-422119953115035712.00000,208964086749396544.00000,-99689244516833888.00000,45794416858859352.00000,-20239025380429576.00000,8597707956023026.00000,-3507295534467359.00000,1372511312244421.25000,-514691405065725.93750,184745743131863.93750,-63399030949008.75781,20774464823219.50000,-6491540883224.78320,1931690415257.87109,-546530507017.79663,146426034790.03549,-35354809976.12538,0.00000,0.00000,48412011295.38741,-198641154390.94443,734297915963.47498,-2571964771080.09277,8570944906972.83008,-27216162469676.98438,82458635997826.10938,-238673607904231.59375,660776826732491.87500,-1751808018419663.25000,4452204863439620.00000,-10858584918271954.00000,25439622321557256.00000,-57305334521791840.00000,124225924699530816.00000,-259374161182694336.00000,522013958090853632.00000,-1013448745861766912.00000,1899281363279824384.00000,
0.00000,48412011295.38741,-198641154390.94443,734297915963.47498,-2571964771080.09277,8570944906972.83008,-27216162469676.98438,82458635997826.10938,-238673607904231.59375,660776826732491.87500,-1751808018419663.25000,4452204863439620.00000,-10858584918271954.00000,25439622321557256.00000,-57305334521791840.00000,124225924699530816.00000,-259374161182694336.00000,522013958090853632.00000,-1013448745861766912.00000,1899281363279824384.00000,-3438183750676162560.00000,6015711796710252544.00000,-10179143039450513408.00000,16666052902075211776.00000,-26415974818910625792.00000,40552059704561876992.00000,-60319547943844937728.00000,86971491883861426176.00000,-121600409892506599424.00000,164927198533671583744.00000,-217073885579609243648.00000,277361212463759228928.00000,-344180925194327162880.00000,414991195712873955328.00000,-486468193903693266944.00000,554816530513432215552.00000,-616198948777268871168.00000,667199084262843482112.00000,-705195183218146934784.00000,728522414072129781760.00000,-736370852242207277056.00000,728522414072129781760.00000,-705195183218146934784.00000,667199084262843482112.00000,-616198948777268871168.00000,554816530513432215552.00000,-486468193903693266944.00000,414991195712873955328.00000,-344180925194327162880.00000,277361212463759228928.00000,-217073885579609243648.00000,164927198533671583744.00000,-121600409892506599424.00000,86971491883861426176.00000,-60319547943844937728.00000,40552059704561876992.00000,-26415974818910625792.00000,16666052902075211776.00000,-10179143039450513408.00000,6015711796710252544.00000,-3438183750676162560.00000,1899281363279824384.00000,-1013448745861766912.00000,522013958090853632.00000,-259374161182694336.00000,124225924699530816.00000,-57305334521791840.00000,25439622321557256.00000,-10858584918271954.00000,4452204863439620.00000,-1751808018419663.25000,660776826732491.87500,-238673607904231.59375,82458635997826.10938,-27216162469676.98438,8570944906972.83008,-2571964771080.09277,734297915963.47498,-198641154390.94443,48412011295.38741,0.00000,0.00000,-63986046961.36810,260414123993.65182,-954546681658.33362,3316987017249.71045,-10972524919722.72266,34604415949531.07812,-104178028958844.81250,299758069004155.18750,-825321354179200.50000,2176794654784528.50000,-5505749786389567.00000,13367818914524846.00000,-31186629250003752.00000,69974116039562784.00000,-151127570052233792.00000,314443567706595968.00000,-630767834468210176.00000,1220785271735698688.00000,-2281116856363471616.00000,
0.00000,-63986046961.36810,260414123993.65182,-954546681658.33362,3316987017249.71045,-10972524919722.72266,34604415949531.07812,-104178028958844.81250,299758069004155.18750,-825321354179200.50000,2176794654784528.50000,-5505749786389567.00000,13367818914524846.00000,-31186629250003752.00000,69974116039562784.00000,-151127570052233792.00000,314443567706595968.00000,-630767834468210176.00000,1220785271735698688.00000,-2281116856363471616.00000,4117852991651565056.00000,-7185668672340602880.00000,12127647828484075520.00000,-19807132522403840000.00000,31319022590874050560.00000,-47965222400154066944.00000,71178987620054949888.00000,-102387389703714832384.00000,142811005821908746240.00000,-193214978472163115008.00000,253643668175012429824.00000,-323188226312314224640.00000,399847156416194150400.00000,-480538717165996212224.00000,561306513330876973056.00000,-637723993644776554496.00000,705451183286455762944.00000,-760833098632809545728.00000,801366745968209821696.00000,-825834366383738454016.00000,833974516765167845376.00000,-825834366383738454016.00000,801366745968209821696.00000,-760833098632809545728.00000,705451183286455762944.00000,-637723993644776554496.00000,561306513330876973056.00000,-480538717165996212224.00000,399847156416194150400.00000,-323188226312314224640.00000,253643668175012429824.00000,-193214978472163115008.00000,142811005821908746240.00000,-102387389703714832384.00000,71178987620054949888.00000,-47965222400154066944.00000,31319022590874050560.00000,-19807132522403840000.00000,12127647828484075520.00000,-7185668672340602880.00000,4117852991651565056.00000,-2281116856363471616.00000,1220785271735698688.00000,-630767834468210176.00000,314443567706595968.00000,-151127570052233792.00000,69974116039562784.00000,-31186629250003752.00000,13367818914524846.00000,-5505749786389567.00000,2176794654784528.50000,-825321354179200.50000,299758069004155.18750,-104178028958844.81250,34604415949531.07812,-10972524919722.72266,3316987017249.71045,-954546681658.33362,260414123993.65182,-63986046961.36810,0.00000,0.00000,81695326041.54424,-330159440969.85693,1201376786479.28369,-4146089043233.01270,13627747347825.16016,-42723512182340.10938,127911228684456.81250,-366154941720461.37500,1003296903715745.75000,-2634358067291684.00000,6635170144125139.00000,-16046906065573634.00000,37299384263772040.00000,-83401043008915280.00000,179543046960879968.00000,-372426455682242752.00000,744928867652992512.00000,-1437802558482393856.00000,2679676117683312128.00000,
0.00000,81695326041.54424,-330159440969.85693,1201376786479.28369,-4146089043233.01270,13627747347825.16016,-42723512182340.10938,127911228684456.81250,-366154941720461.37500,1003296903715745.75000,-2634358067291684.00000,6635170144125139.00000,-16046906065573634.00000,37299384263772040.00000,-83401043008915280.00000,179543046960879968.00000,-372426455682242752.00000,744928867652992512.00000,-1437802558482393856.00000,2679676117683312128.00000,-4825400489779451904.00000,8400461373568047104.00000,-14145686451397443584.00000,23052100541970898944.00000,-36371362967819354112.00000,55584193875224510464.00000,-82309424256540131328.00000,118141637004236193792.00000,-164416945850501890048.00000,221923945535008833536.00000,-290597857516097732608.00000,369255859546841284608.00000,-455444524299997609984.00000,545470059896178606080.00000,-634663893771463950336.00000,717897608269410729984.00000,-790301514702958231552.00000,848059203712421724160.00000,-889046532067763290112.00000,912979820871373160448.00000,-920744546000434364416.00000,912979820871373160448.00000,-889046532067763290112.00000,848059203712421724160.00000,-790301514702958231552.00000,717897608269410729984.00000,-634663893771463950336.00000,545470059896178606080.00000,-455444524299997609984.00000,369255859546841284608.00000,-290597857516097732608.00000,221923945535008833536.00000,-164416945850501890048.00000,118141637004236193792.00000,-82309424256540131328.00000,55584193875224510464.00000,-36371362967819354112.00000,23052100541970898944.00000,-14145686451397443584.00000,8400461373568047104.00000,-4825400489779451904.00000,2679676117683312128.00000,-1437802558482393856.00000,744928867652992512.00000,-372426455682242752.00000,179543046960879968.00000,-83401043008915280.00000,37299384263772040.00000,-16046906065573634.00000,6635170144125139.00000,-2634358067291684.00000,1003296903715745.75000,-366154941720461.37500,127911228684456.81250,-42723512182340.10938,13627747347825.16016,-4146089043233.01270,1201376786479.28369,-330159440969.85693,81695326041.54424,0.00000,0.00000,-100829787501.54840,405060139373.50061,-1464760857228.89209,5025468697339.85840,-16428184997974.06250,51241895339949.54688,-152690267957700.59375,435162382340244.25000,-1187483698633883.75000,3106006331900963.50000,-7795016182873047.00000,18788537350464464.00000,-43534257724641864.00000,97053739474853472.00000,-208351682238467776.00000,431048444147712640.00000,-860043602625974784.00000,1656081194583391744.00000,-3079581346081362432.00000,
0.00000,-100829787501.54840,405060139373.50061,-1464760857228.89209,5025468697339.85840,-16428184997974.06250,51241895339949.54688,-152690267957700.59375,435162382340244.25000,-1187483698633883.75000,3106006331900963.50000,-7795016182873047.00000,18788537350464464.00000,-43534257724641864.00000,97053739474853472.00000,-208351682238467776.00000,431048444147712640.00000,-860043602625974784.00000,1656081194583391744.00000,-3079581346081362432.00000,5533675108503404544.00000,-9613724558782976000.00000,16156643044058105856.00000,-26278396408788774912.00000,41383125504309133312.00000,-63124009237668986880.00000,93296383745162903552.00000,-133649812560528539648.00000,185619024064002588672.00000,-249993491932645457920.00000,326569245013084602368.00000,-413849267598121369600.00000,508874130423527899136.00000,-607265948639247728640.00000,703551983501975486464.00000,-791797377680538075136.00000,866517940165128749056.00000,-923754065202563514368.00000,962037076179895975936.00000,-982731530597296766976.00000,988970482914908831744.00000,-982731530597296766976.00000,962037076179895975936.00000,-923754065202563514368.00000,866517940165128749056.00000,-791797377680538075136.00000,703551983501975486464.00000,-607265948639247728640.00000,508874130423527899136.00000,-413849267598121369600.00000,326569245013084602368.00000,-249993491932645457920.00000,185619024064002588672.00000,-133649812560528539648.00000,93296383745162903552.00000,-63124009237668986880.00000,41383125504309133312.00000,-26278396408788774912.00000,16156643044058105856.00000,-9613724558782976000.00000,5533675108503404544.00000,-3079581346081362432.00000,1656081194583391744.00000,-860043602625974784.00000,431048444147712640.00000,-208351682238467776.00000,97053739474853472.00000,-43534257724641864.00000,18788537350464464.00000,-7795016182873047.00000,3106006331900963.50000,-1187483698633883.75000,435162382340244.25000,-152690267957700.59375,51241895339949.54688,-16428184997974.06250,5025468697339.85840,-1464760857228.89209,405060139373.50061,-100829787501.54840,0.00000,0.00000,120368350053.43719,-481151229983.75208,1730888568525.60498,-5909483020793.73438,19230011640813.96094,-59726776168706.25000,177269915489079.87500,-503350463890211.37500,1368826942715702.00000,-3568804272593183.00000,8929492357103106.00000,-21462218933141176.00000,49597574297792312.00000,-110295701131552512.00000,236223827893978432.00000,-487630399719865216.00000,970901641133517056.00000,-1865834428345156096.00000,3463068389460606464.00000,
0.00000,120368350053.43719,-481151229983.75208,1730888568525.60498,-5909483020793.73438,19230011640813.96094,-59726776168706.25000,177269915489079.87500,-503350463890211.37500,1368826942715702.00000,-3568804272593183.00000,8929492357103106.00000,-21462218933141176.00000,49597574297792312.00000,-110295701131552512.00000,236223827893978432.00000,-487630399719865216.00000,970901641133517056.00000,-1865834428345156096.00000,3463068389460606464.00000,-6211501582263064576.00000,10772536951533731840.00000,-18073587275193339904.00000,29347800593662771200.00000,-46141531475922583552.00000,70267480649462980608.00000,-103681970161492738048.00000,148271774708773781504.00000,-205550648166610501632.00000,276287685740193185792.00000,-360115975581881466880.00000,455195206691615342592.00000,-558019209369079709696.00000,663462657089271627776.00000,-765147318588605202432.00000,856178807940293328896.00000,-930262717557565685760.00000,983143661330666225664.00000,-1014156629221196693504.00000,1027248588128070926336.00000,-1029863660216989122560.00000,1027248588128070926336.00000,-1014156629221196693504.00000,983143661330666225664.00000,-930262717557565685760.00000,856178807940293328896.00000,-765147318588605202432.00000,663462657089271627776.00000,-558019209369079709696.00000,455195206691615342592.00000,-360115975581881466880.00000,276287685740193185792.00000,-205550648166610501632.00000,148271774708773781504.00000,-103681970161492738048.00000,70267480649462980608.00000,-46141531475922583552.00000,29347800593662771200.00000,-18073587275193339904.00000,10772536951533731840.00000,-6211501582263064576.00000,3463068389460606464.00000,-1865834428345156096.00000,970901641133517056.00000,-487630399719865216.00000,236223827893978432.00000,-110295701131552512.00000,49597574297792312.00000,-21462218933141176.00000,8929492357103106.00000,-3568804272593183.00000,1368826942715702.00000,-503350463890211.37500,177269915489079.87500,-59726776168706.25000,19230011640813.96094,-5909483020793.73438,1730888568525.60498,-481151229983.75208,120368350053.43719,0.00000,0.00000,-139051424323.30164,553604643599.11572,-1983168747966.74756,6743980987802.95703,-21864539535898.75000,67675876323355.64062,-200218952032402.34375,566812078219828.12500,-1537097114032559.75000,3997039296031783.00000,-9976491156158356.00000,23923658157270064.00000,-55166620254069840.00000,122431564372027216.00000,-261714867068223360.00000,539276707424583808.00000,-1071899562299792896.00000,2056587559944689664.00000,-3811212468299219456.00000,
0.00000,-139051424323.30164,553604643599.11572,-1983168747966.74756,6743980987802.95703,-21864539535898.75000,67675876323355.64062,-200218952032402.34375,566812078219828.12500,-1537097114032559.75000,3997039296031783.00000,-9976491156158356.00000,23923658157270064.00000,-55166620254069840.00000,122431564372027216.00000,-261714867068223360.00000,539276707424583808.00000,-1071899562299792896.00000,2056587559944689664.00000,-3811212468299219456.00000,6825818805281353728.00000,-11821030146279536640.00000,19805169400635162624.00000,-32115759255347982336.00000,50425182770384207872.00000,-76686420700007464960.00000,112995442777665830912.00000,-161354440640500727808.00000,223336073559873585152.00000,-299672669728853196800.00000,389822605648097050624.00000,-491593000170162880512.00000,600916209471412764672.00000,-711881441927443513344.00000,817111064427748261888.00000,-908551595969813020672.00000,978740076170989666304.00000,-1022623988265261727744.00000,1040004308235349393408.00000,-1038264271244457672704.00000,1032962679323471642624.00000,-1038264271244457672704.00000,1040004308235349393408.00000,-1022623988265261727744.00000,978740076170989666304.00000,-908551595969813020672.00000,817111064427748261888.00000,-711881441927443513344.00000,600916209471412764672.00000,-491593000170162880512.00000,389822605648097050624.00000,-299672669728853196800.00000,223336073559873585152.00000,-161354440640500727808.00000,112995442777665830912.00000,-76686420700007464960.00000,50425182770384207872.00000,-32115759255347982336.00000,19805169400635162624.00000,-11821030146279536640.00000,6825818805281353728.00000,-3811212468299219456.00000,2056587559944689664.00000,-1071899562299792896.00000,539276707424583808.00000,-261714867068223360.00000,122431564372027216.00000,-55166620254069840.00000,23923658157270064.00000,-9976491156158356.00000,3997039296031783.00000,-1537097114032559.75000,566812078219828.12500,-200218952032402.34375,67675876323355.64062,-21864539535898.75000,6743980987802.95703,-1983168747966.74756,553604643599.11572,-139051424323.30164,0.00000,0.00000,155505135979.19205,-617200191434.41455,2203827346824.11621,-7471450631279.50391,24154039975925.28125,-74563904889931.17188,220050835426582.43750,-621514915561397.75000,1681799449377857.50000,-4364477973430357.00000,10872974746468552.00000,-26027111322830968.00000,59916923702969080.00000,-132765188203011120.00000,283384472271120704.00000,-583111581721831680.00000,1157493083391761920.00000,-2218013834094978304.00000,4105421866531906560.00000,
0.00000,155505135979.19205,-617200191434.41455,2203827346824.11621,-7471450631279.50391,24154039975925.28125,-74563904889931.17188,220050835426582.43750,-621514915561397.75000,1681799449377857.50000,-4364477973430357.00000,10872974746468552.00000,-26027111322830968.00000,59916923702969080.00000,-132765188203011120.00000,283384472271120704.00000,-583111581721831680.00000,1157493083391761920.00000,-2218013834094978304.00000,4105421866531906560.00000,-7344260861496615936.00000,12704702598138429440.00000,-21262596291941400576.00000,34442299203962150912.00000,-54020585713294704640.00000,82065842023264092160.00000,-120787493318510084096.00000,172278731098466091008.00000,-238152567416639979520.00000,319096324218671333376.00000,-414399242422926835712.00000,521535526126536687616.00000,-635902934860875038720.00000,750818570230567010304.00000,-857858518308846698496.00000,947609984132394516480.00000,-1010924079695849848832.00000,1040904133246526685184.00000,-1036275329529729384448.00000,1007331853911318724608.00000,-983866196924987867136.00000,1007331853911318724608.00000,-1036275329529729384448.00000,1040904133246526685184.00000,-1010924079695849848832.00000,947609984132394516480.00000,-857858518308846698496.00000,750818570230567010304.00000,-635902934860875038720.00000,521535526126536687616.00000,-414399242422926835712.00000,319096324218671333376.00000,-238152567416639979520.00000,172278731098466091008.00000,-120787493318510084096.00000,82065842023264092160.00000,-54020585713294704640.00000,34442299203962150912.00000,-21262596291941400576.00000,12704702598138429440.00000,-7344260861496615936.00000,4105421866531906560.00000,-2218013834094978304.00000,1157493083391761920.00000,-583111581721831680.00000,283384472271120704.00000,-132765188203011120.00000,59916923702969080.00000,-26027111322830968.00000,10872974746468552.00000,-4364477973430357.00000,1681799449377857.50000,-621514915561397.75000,220050835426582.43750,-74563904889931.17188,24154039975925.28125,-7471450631279.50391,2203827346824.11621,-617200191434.41455,155505135979.19205,0.00000,0.00000,-168402103188.65976,666925139571.55737,-2375907096057.62988,8037358125150.42969,-25930945706398.52344,79898223000500.06250,-235378294254337.65625,663713236652443.00000,-1793226910146086.00000,4646953533994872.00000,-11561090632680784.00000,27639298394767364.00000,-63552755584379448.00000,140664112714451152.00000,-299928025717031040.00000,616537723226703616.00000,-1222688753938515968.00000,2340837618991972864.00000,-4329041616172515328.00000,
0.00000,-168402103188.65976,666925139571.55737,-2375907096057.62988,8037358125150.42969,-25930945706398.52344,79898223000500.06250,-235378294254337.65625,663713236652443.00000,-1793226910146086.00000,4646953533994872.00000,-11561090632680784.00000,27639298394767364.00000,-63552755584379448.00000,140664112714451152.00000,-299928025717031040.00000,616537723226703616.00000,-1222688753938515968.00000,2340837618991972864.00000,-4329041616172515328.00000,7737910263078222848.00000,-13374990572442136576.00000,22366969728414416896.00000,-36203417453796696064.00000,56739232158819753984.00000,-86128687325308157952.00000,126664759695274082304.00000,-180505895971865952256.00000,249290002483069747200.00000,-333661365835724226560.00000,432766445382210224128.00000,-543801921163740250112.00000,661714057707808096256.00000,-779144141146705100800.00000,886687336052383285248.00000,-973491813823538528256.00000,1028216770283713593344.00000,-1040550028934352338944.00000,1004395528668627730432.00000,-927087712061704110080.00000,856798900997013372928.00000,-927087712061704110080.00000,1004395528668627730432.00000,-1040550028934352338944.00000,1028216770283713593344.00000,-973491813823538528256.00000,886687336052383285248.00000,-779144141146705100800.00000,661714057707808096256.00000,-543801921163740250112.00000,432766445382210224128.00000,-333661365835724226560.00000,249290002483069747200.00000,-180505895971865952256.00000,126664759695274082304.00000,-86128687325308157952.00000,56739232158819753984.00000,-36203417453796696064.00000,22366969728414416896.00000,-13374990572442136576.00000,7737910263078222848.00000,-4329041616172515328.00000,2340837618991972864.00000,-1222688753938515968.00000,616537723226703616.00000,-299928025717031040.00000,140664112714451152.00000,-63552755584379448.00000,27639298394767364.00000,-11561090632680784.00000,4646953533994872.00000,-1793226910146086.00000,663713236652443.00000,-235378294254337.65625,79898223000500.06250,-25930945706398.52344,8037358125150.42969,-2375907096057.62988,666925139571.55737,-168402103188.65976,0.00000,0.00000,176633700276.37640,-698610452769.11548,2485367857761.91553,-8396742265421.39160,27057649596082.75000,-83275764568257.51562,245070202121848.78125,-690362748035033.75000,1863514044553530.00000,-4824939485156493.00000,11994219088980916.00000,-28653086955154168.00000,65836969084287496.00000,-145622307927288032.00000,310303948829595840.00000,-637485779083335552.00000,1263516052878273024.00000,-2417697758971697152.00000,4468879644169028608.00000,
0.00000,176633700276.37640,-698610452769.11548,2485367857761.91553,-8396742265421.39160,27057649596082.75000,-83275764568257.51562,245070202121848.78125,-690362748035033.75000,1863514044553530.00000,-4824939485156493.00000,11994219088980916.00000,-28653086955154168.00000,65836969084287496.00000,-145622307927288032.00000,310303948829595840.00000,-637485779083335552.00000,1263516052878273024.00000,-2417697758971697152.00000,4468879644169028608.00000,-7983906046421179392.00000,13793577035014270976.00000,-23056166897677746176.00000,37301694480346054656.00000,-58433397823133982720.00000,88658483983140585472.00000,-130321031064715624448.00000,185618598901527216128.00000,-256202112636064399360.00000,342684949120847446016.00000,-444117604757875982336.00000,557511172618069737472.00000,-677505954773237760000.00000,796270036145772167168.00000,-903666704061384359936.00000,987640553205382119424.00000,-1034632739015410974720.00000,1029674692258320351232.00000,-956045355859943096320.00000,798598701297590075392.00000,-590016525327321726976.00000,798598701297590075392.00000,-956045355859943096320.00000,1029674692258320351232.00000,-1034632739015410974720.00000,987640553205382119424.00000,-903666704061384359936.00000,796270036145772167168.00000,-677505954773237760000.00000,557511172618069737472.00000,-444117604757875982336.00000,342684949120847446016.00000,-256202112636064399360.00000,185618598901527216128.00000,-130321031064715624448.00000,88658483983140585472.00000,-58433397823133982720.00000,37301694480346054656.00000,-23056166897677746176.00000,13793577035014270976.00000,-7983906046421179392.00000,4468879644169028608.00000,-2417697758971697152.00000,1263516052878273024.00000,-637485779083335552.00000,310303948829595840.00000,-145622307927288032.00000,65836969084287496.00000,-28653086955154168.00000,11994219088980916.00000,-4824939485156493.00000,1863514044553530.00000,-690362748035033.75000,245070202121848.78125,-83275764568257.51562,27057649596082.75000,-8396742265421.39160,2485367857761.91553,-698610452769.11548,176633700276.37640,0.00000,0.00000,-179463585280.76184,709494429842.47644,-2522935318604.85498,8519983418363.17578,-27443726274751.84375,84432285552046.15625,-248386637219229.46875,699476130874929.25000,-1887536176211330.25000,4885736541831395.00000,-12142092172651320.00000,28999033167603528.00000,-66616078893249952.00000,147312738066532000.00000,-313840025551926656.00000,644622004171783424.00000,-1277419187109324032.00000,2443861906790617088.00000,-4516465598341673472.00000,
